# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.3597979321994638,4.651994410684302,0.9933654906553347,-17.21514850740147,-2.605086915311191,4.0,0.2060870616993338,-12.655639840542827,-30.70764835078697,79.92928375067912
 2.3679294334770558,4.63191381143927,0.9996833372485904,-17.46484778919774,-2.5725609102008224,4.000000000000054,0.21345011761959623,-12.005694767607167,-31.40870043306158,79.17726652318092
 2.3760881854650875,4.6120476729123245,1.0060314942417423,-17.721103586297474,-2.539925902248696,3.9999999999999454,0.22127093600828893,-11.359707086954247,-32.1475419861217,78.42212650405779
 2.3842737359983754,4.592400243635952,1.012409360061977,-17.984248915745866,-2.5071837001155437,4.000000000000054,0.2295838353196249,-10.717778807527381,-32.92641398983039,77.6639539955552
 2.3924856216605517,4.572975772142639,1.0188163331364806,-18.254636862695836,-2.474336157466839,3.999999999999946,0.23842631012928878,-10.080011297243367,-33.74773657388868,76.90283806575668
 2.4007233674472075,4.553778506964874,1.0252518118924396,-18.532642137466556,-2.441385174320216,4.0,0.24783937067715398,-9.446505266985305,-34.6141251285966,76.13886623304461
 2.408986486448223,4.534812696635143,1.0317151947570402,-18.818662772520195,-2.408332698316154,3.9999999999999463,0.2578679237829561,-8.817360754699248,-35.52840807299686,75.37212410363514
 2.4172744795561716,4.516082589685933,1.0382058801574692,-19.113121973765576,-2.3751807258843596,4.000000000000053,0.2685612004870859,-8.192677109596882,-36.49364645217582,74.60269495462467
 2.425586835209096,4.497592434649733,1.0447232665209127,-19.41647014214815,-2.341931303272661,4.000000000000053,0.27997323694931225,-7.572552976467403,-37.51315556818,73.83065925421771
 2.433923029177622,4.479346480059028,1.051266752274557,-19.72918708333599,-2.3085865273985573,3.9999999999999467,0.29216341554264025,-6.957086280100093,-38.59052886558718,73.05609410906506
 2.442282524408332,4.461348974446306,1.0578357358455888,-20.051784425338433,-2.275148546475718,4.0,0.3051970748460855,-6.346374209821079,-39.7296643011592,72.27907262705372
 2.450664770937717,4.443604166344054,1.0644296156611939,-20.384808266040455,-2.2416195603581777,4.000000000000053,0.3191461979251075,-5.74051320414579,-40.93479348616863,71.49966318206654
 2.459069205893798,4.426116304284759,1.0710477901485593,-20.728842075335567,-2.2080018205338545,3.9999999999998943,0.334090189740329,-5.139598935550412,-42.21051386493652,70.71792856481088
 2.467495253605876,4.408889636800908,1.0776896577348711,-21.08450987911285,-2.174297629685544,3.9999999999998948,0.35011675646908924,-4.543726295363999,-43.561824269297404,69.93392500104984
 2.4759423258468685,4.391928412424988,1.0843546168473157,-21.452479755665028,-2.140509340721573,4.000000000000052,0.36732290126543743,-3.952989378783972,-44.994164174041494,69.14770101551261
 2.484409822237458,4.375236879689488,1.0910420659130795,-21.83346767840632,-2.1066393551592144,4.000000000000052,0.38581605254442175,-3.3674814700175553,-46.513457022480836,68.35929611591062
 2.492897130846998,4.358819287126892,1.0977514033593487,-22.22824174265268,-2.072690120721056,3.999999999999895,0.4057153446768585,-2.787295027550904,-48.126158010735686,67.56873926696301
 2.5014036290329553,4.342679883269689,1.1044820276133098,-22.63762681846811,-2.0386641279772264,3.9999999999999476,0.42715307191480745,-2.212521669549048,-49.83930671857827,66.77604711914837
 2.509928684568889,4.326822916650366,1.1112333371021497,-23.062509676116424,-2.004563905833492,3.999999999999948,0.45027634147018886,-1.6432521593881795,-51.660585000470576,65.98122195064157
 2.518471657120787,4.31125263580141,1.118004730253054,-23.503844635790436,-1.9703920156259007,3.999999999999922,0.475248953437185,-1.0795763913231617,-53.59838052397239,65.18424927345907
 2.527031900143456,4.295973289255309,1.1247956054932091,-23.962659798697118,-1.936151043535225,4.000000000000078,0.5022535407797332,-0.5215833762921314,-55.66185631500103,64.38509504614272
 2.535608763282911,4.280989125544548,1.131605361249802,-24.4400639223989,-1.9018435909774047,3.999999999999948,0.5314940055953842,0.030638772139447212,-57.861026613774214,63.58370242501738
 2.544201595387924,4.266304393201616,1.1384333959500188,-24.937254009514753,-1.8674722625573528,3.9999999999999742,0.563198294077464,0.5770028516927326,-60.20683923110692,62.77998797382289
 2.5528097482547025,4.2519233407589985,1.1452791080210456,-25.455523685241676,-1.8330396510902378,4.000000000000103,0.5976215563519537,1.117422585145917,-62.71126442734251,61.97383723717942
 2.5614325812538477,4.237850216749184,1.152141895890069,-25.996272445563882,-1.7985483190936564,4.000000000000103,0.6350497437782102,1.6518126339583166,-65.38739007876536,61.16509956639498
 2.5700694670193105,4.224089269704659,1.1590211579842753,-26.561015864175936,-1.7640007760318046,4.0000000000000515,0.6758037009987712,2.180088611746431,-68.24952253528292,60.35358206623946
 2.57871979841621,4.210644748157911,1.1659162927308513,-27.1513968517863,-1.7293994504442072,3.999999999999923,0.7202438149497848,2.702167097609374,-71.31329200900214,59.53904250813811
 2.587382997049648,4.197520900641427,1.1728266985569828,-27.76919806566465,-1.6947466559104554,3.9999999999999742,0.7687752871697384,3.2179656493020836,-74.59576060844942,58.72118102800522
 2.596058523631937,4.184721975687694,1.1797517738898564,-28.416355569749328,-1.6600445495812992,3.9999999999999742,0.8218540971008075,3.727402816253953,-78.11553003734218,57.89963039575414
 2.6047458905933265,4.172252221829199,1.1866909171566586,-29.094973844567154,-1.6252950817357414,4.000000000000026,0.8799937231929472,4.230398152430684,-81.89284453833133,57.07394460756696
 2.6134446774043814,4.160115887598429,1.1936435267845755,-29.807342240556956,-1.590499934491522,4.0,0.9437726814158532,4.726872229037863,-85.94968264085438,56.243585511177876
 2.622154549180394,4.148317221527871,1.2006090012007937,-30.555952955547788,-1.5556604473874718,3.999999999999898,1.0138429259278556,5.216746647063433,-90.30982852942304,55.407907129248976
 2.630875279264413,4.136860472150013,1.2075867388324992,-31.343520594086915,-1.520777527051397,3.9999999999999236,1.0909391293713981,5.699944049657997,-94.9989101766377,54.56613729610238
 2.6396067766417493,4.125749887997341,1.2145761381068794,-32.17300332914403,-1.4858515375420525,3.999999999999949,1.1758888145914692,6.176388134350285,-100.04438639878687,53.717356171103184
 2.648349119233035,4.114989717602344,1.2215765974511195,-33.0476256293772,-1.4508821671769088,4.000000000000051,1.2696232377798888,6.64600366509619,-105.47545843201645,52.86047113944184
 2.657102594355167,4.104584209497507,1.2285875152924064,-33.970902430757306,-1.4158682666883822,3.9999999999998987,1.3731888131797418,7.108716484159464,-111.32287288243236,51.99418756332413
 2.665867747942913,4.094537612215317,1.2356082900579266,-34.94666450940095,-1.3808076523373982,4.0,1.4877587078176315,7.564453523822072,-117.61857156299303,51.11697481007616
 2.674645444505891,4.084854174288264,1.242638320174866,-35.97908464075184,-1.345696866085485,4.000000000000025,1.6146439988587427,8.013142817922322,-124.39512902890425,50.22702697060075
 2.683436940278784,4.075538144248832,1.2496770040704117,-37.07270389177793,-1.3105308829939126,4.0000000000000755,1.7553034520602067,8.454713513219339,-131.6848999979713,49.32221770781958
 2.6922439726376166,4.06659377062951,1.2567237401717493,-38.23245706722968,-1.275302753558582,4.0000000000000755,1.911350512936616,8.889095880581488,-139.5187756164027,48.4000487654512
 2.7010688696431098,4.058025301962783,1.2637779269060658,-39.46369589237695,-1.2400031655366097,3.99999999999995,2.0845554639091395,9.316221325997441,-147.9244194703092,47.457591856864056
 2.709914684590414,4.049836986781141,1.2708389627005472,-40.77220793319872,-1.2046199057473927,3.9999999999999747,2.2768398478839953,9.736022401407956,-156.92382162464082,46.491423988795226
 2.718785361772687,4.042033073617069,1.2779062459823802,-42.164228497039474,-1.1691371970183007,4.0000000000000755,2.490259148509162,10.148432815356735,-166.5299733219541,45.497556817217976
 2.727685941417628,4.034617811003055,1.2849791751787507,-43.64644178786144,-1.1335348784385366,3.999999999999975,2.726968325393296,10.553387443458615,-176.7424300714634,44.47136145783341
 2.7366228140969513,4.027595447471586,1.2920571487168457,-45.22596638244431,-1.097787387721243,4.00000000000005,2.989163140865718,10.950822338683437,-187.54150387184592,43.40749136776534
 2.7456040380858617,4.0209702315551485,1.299139565023851,-46.91031863593447,-1.0618624917656003,4.000000000000099,3.2789883771813386,11.340674741454034,-198.8808188414784,42.29980755804678
 2.754639737540952,4.014746411786231,1.3062258225269532,-48.707345942368306,-1.0257196939452402,3.9999999999999263,3.598402269312822,11.722883089556698,-210.67799870779055,41.141312534791425
 2.7637426055641625,4.008928236697319,1.313315319653339,-50.62511995999946,-0.9893082218523988,3.9999999999999023,3.948985243536762,12.097387027862563,-222.8033590453086,39.924101951076786
 2.7729285451864287,4.0035199548208995,1.320407454830194,-52.67177816382777,-0.9525644633633344,3.9999999999999396,4.331681181042117,12.464127417858355,-235.06669123499094,38.63934573575172
 2.782217494631416,3.9985258146894616,1.3275016264847055,-54.85530077491002,-0.9154086655833856,3.999999999999976,4.7464622024191065,12.823046346985137,-247.2025943485546,37.27731284131563
 2.791634503638811,3.9939500648354915,1.3345972330440592,-57.183209832541735,-0.877740629553807,3.9999999999999174,5.191915167352002,13.174087137783282,-258.98732067420787,35.84571681382312
 2.8012062809543896,3.9897969537914757,1.3416936729354418,-59.66217879359365,-0.8403092987218889,3.9105935708508257,5.664761797131598,13.517194356842495,-270.6194531477018,34.412607325545785
 2.8109445569165317,3.986070730089901,1.3487903445860396,-62.29754570906994,-0.8058657183535888,3.536927943118569,6.1593463931534735,13.852313823555491,-282.3110187404256,33.034630564501676
 2.8208456452450217,3.9827756422632565,1.3558866464230388,-65.0927320417249,-0.7745682483848791,3.1610131058675965,6.667155909167545,14.179392618673658,-293.87665054949906,31.714269936846556
 2.830903782311558,3.9799159388440275,1.3629819768736264,-68.04858367360633,-0.7465767295067989,2.7829725020559706,7.17647362863169,14.49837909266359,-305.09036894538224,30.453688534193713
 2.8411108802416054,3.9774958683647017,1.3700757343649879,-71.16267094694616,-0.7220498317906129,2.402925678216932,7.672301287501248,14.80922287386327,-315.6881416292202,29.25457749468231
 2.8514563382345623,3.975519679357766,1.3771673173243104,-74.4286093550459,-0.7011417875204823,2.0209877884927407,8.136699708771467,15.11187487643621,-325.37543248179395,28.11798932089722
 2.8619269457992274,3.9739916203557084,1.3842561241787799,-77.83548781974592,-0.6839985865892684,1.6372689765460033,8.549674539112265,15.406287308122765,-333.8406518814788,27.044168778174594
 2.8725069111888524,3.9729159398910148,1.3913415533555826,-81.36751036230181,-0.6707538056962056,1.2518737448849278,8.890653824818308,15.69241367778703,-340.77455903656033,26.03239892687289
 2.883178041642548,3.9722968864961725,1.3984230032819054,-85.00396013708159,-0.6615243400273905,0.8649004628763278,9.140465945806802,15.97020880275834,-345.89435788043517,25.080882969600236
 2.8939200882257725,3.9721387087036693,1.4054998723849343,-88.71957344230772,-0.6564063863855832,0.47644120719042543,9.283556732189082,16.239628815966185,-348.9697224644648,24.18668237162275
 2.9047112481248782,3.9724456550459926,1.412571559091856,-92.48536151736832,-0.6554720653731374,0.08658207469646204,9.310041473462833,16.500631172867248,-349.846759061796,23.34572713349162
 2.915528794472971,3.973221974055628,1.4196374618298564,-96.26984504824937,-0.6587670465447936,-0.30459598374977853,9.217141581723077,16.753174658163722,-348.4655163684403,22.552905309527556
 2.9263497832014127,3.974471914265064,1.4266969790261226,-100.04058647312283,-0.6663094479627026,-0.6970159203737837,9.00965266256512,16.99721939231173,-344.86746181015434,21.802227453615483
 2.9371517733195325,3.976199724206787,1.4337495091078403,-103.76584138765718,-0.6780901326509342,-1.0906031721386307,8.699316704367288,17.232726837818685,-339.1912786751312,21.087050305684347
 2.947913495050191,3.9784096524132844,1.4407944505021961,-107.41612354222512,-0.6940743498304027,-1.4852843791651034,8.30324784514575,17.459659805328855,-331.65783426202495,20.40033557506734
 2.9586154098968236,3.981105947417043,1.4478312016363761,-110.96549744271597,-0.71420450702184,-1.8809864851214975,7.841782965909351,17.677982459495958,-322.5473858285645,19.73491614136338
 2.969240125180342,3.9842928577505505,1.4548591609375676,-114.39247158258767,-0.7384037448371792,-2.2776363572657607,7.336217696578454,17.88766032464206,-312.17332251067546,19.083743834997204
 2.979772647902163,3.9879746319462934,1.461877726832956,-117.68044419507771,-0.7665799377494772,-2.6751608951123855,6.806832960089995,18.088660290201577,-300.85672988602914,18.440099060190725
 2.9902004837353995,3.9921555185367605,1.4688862977497281,-120.81772878365355,-0.7986297607866367,-3.0734874953638966,6.271465120107276,18.280950615949862,-288.9050462793495,17.797750802120596
 3.000513602685445,3.9968397660544355,1.47588427211507,-123.79724089120084,-0.8344425271474746,-3.4725446816145036,5.744697064545076,18.464500937015398,-276.5965842227212,17.151063826522876
 3.0107043018413204,4.00203162303181,1.4828710483561687,-126.61595346855741,-0.8739035918115131,-3.872262742766459,5.2376074138305455,18.639282268674712,-263.77554541311787,16.470348489990315
 3.0207820935987653,4.007735338001367,1.48984602490021,-129.27422848593721,-0.9142147588412919,-3.999999999999945,4.757937034627417,18.80526701092938,-250.24607546891434,15.726084298940677
 3.0307758046171958,4.013955159495595,1.49680860017438,-131.7751154476699,-0.9541896029150132,-3.9999999999999334,4.310512718020745,18.96242895286447,-236.2984070568153,14.922476378782289
 3.0407147933050167,4.020695336046981,1.503758172605866,-134.12368264235772,-0.9939455576662974,-4.000000000000044,3.8977878695434707,19.110743276787463,-222.3238674441279,14.074099989300025
 3.0506225874421804,4.027960116188015,1.5106941406218537,-136.32642175277218,-1.0335767342149529,-4.0000000000000675,3.520397721824256,19.250186562147306,-208.61230673866123,13.192885541818312
 3.060518089580179,4.03575374845118,1.5176159026495302,-138.39074528011741,-1.0731587427669473,-4.000000000000045,3.177665861456354,19.38073678923274,-195.36823560311856,12.288490186733679
 3.0704165027756503,4.044080481368965,1.5245228571160805,-140.3245808013873,-1.1127523955488328,-4.0,2.868031104232182,19.502373342649523,-182.727233918618,11.368649976278611
 3.0803300520679135,4.052944563473856,1.5314144024486929,-142.13605624187844,-1.1524065927178855,-3.999999999999955,2.589386240601636,19.61507701457585,-170.7711026375926,10.439500919453915
 3.0902685533449428,4.062350243298343,1.5382899370745517,-143.83326506352182,-1.1921605978260026,-4.000000000000022,2.339333647505554,19.71883000779539,-159.54099785868263,9.505862829938122
 3.100239866039868,4.072301769374909,1.545148859420845,-145.42409824083114,-1.232045848605703,-3.9999999999999556,2.115369403439795,19.81361593850777,-149.04830848734116,8.571484259367931
 3.1102502560507026,4.0828033902360445,1.551990567914758,-146.91612993924463,-1.2720874086490412,-3.999999999999978,1.9150096683409967,19.899419838915772,-139.2833539621727,7.639249815463831
 3.1203046884267116,4.093859354414235,1.558814460983478,-148.31654500276102,-1.312305138153077,-3.999999999999978,1.7358726203666652,19.976228159588793,-130.22214229956265,6.711352961653609
 3.1304070645647664,4.105473910441968,1.5656199370541908,-149.6320980657745,-1.3527146427052963,-4.000000000000022,1.5757275109012214,20.044028771602665,-121.83149216327045,5.789438275457805
